St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1343]
40,50,20,Mode,40,[   0   91 1175 1343]
40,50,20,Median,40,[   0   91  974 1175 1343]
40,50,20,Mode,40,[   0   91  901 1175 1343]
40,50,20,Median,40,[   0   91  992 1209 1343]
40,50,20,Mode,40,[   0   91 1045 1175 1343]
40,50,20,Median,40,[   0   91  665  974 1210 1343]
40,50,20,Mode,40,[   0   91  665  901 1175 1343]
40,50,20,Median,40,[   0   91  992 1210 1343]
40,50,20,Mode,40,[   0   91  974 1175 1343]
40,50,20,Median,40,[   0   91  992 1210 1343]
40,50,20,Mode,40,[   0   91  974 1175 1343]
40,50,20,Median,40,[   0   91  554  992 1210 1343]
40,50,20,Mode,40,[   0   91  554  974 1175 1343]
40,50,20,Median,40,[   0   91  554  992 1210 1262 1343]
40,50,20,Mode,40,[   0   91  554  974 1175 1262 1343]
40,50,20,Median,40,[   0   91  554  992 1107 1210 1262 1343]
40,50,20,Mode,40,[   0   91  554  974 1175 1262 1343]
