St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1343]
40,50,20,Mode,40,[   0   85  685 1343]
40,50,20,Median,40,[   0  142  685 1343]
40,50,20,Mode,40,[   0   85  685 1343]
40,50,20,Median,40,[   0  142  685  903 1343]
40,50,20,Mode,40,[   0   85  685 1343]
40,50,20,Median,40,[   0   85  685  906 1343]
40,50,20,Mode,40,[   0   85  685 1343]
40,50,20,Median,40,[   0   85  685  956 1074 1218 1343]
40,50,20,Mode,40,[   0   85  685 1074 1218 1343]
40,50,20,Median,40,[   0   85  685  812  957 1074 1218 1343]
40,50,20,Mode,40,[   0   85  685  812  984 1218 1343]
40,50,20,Median,40,[   0   85  685  812  957 1074 1218 1343]
40,50,20,Mode,40,[   0   85  685  812  984 1218 1343]
40,50,20,Median,40,[   0   85  685  812  957 1074 1218 1343]
40,50,20,Mode,40,[   0   85  685  812  984 1218 1343]
40,50,20,Median,40,[   0   85  685  901  984 1218 1343]
40,50,20,Mode,40,[   0   85  685  901  984 1218 1343]
