St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1642]
40,50,20,Mode,40,[   0  148 1330 1642]
40,50,20,Median,40,[   0  148  820 1642]
40,50,20,Mode,40,[   0  148 1021 1642]
40,50,20,Median,40,[   0  148  870 1642]
40,50,20,Mode,40,[   0  148 1021 1642]
40,50,20,Median,40,[   0  148 1021 1642]
40,50,20,Mode,40,[   0  148  491  775 1021 1642]
40,50,20,Median,40,[   0  148  265  491 1021 1642]
40,50,20,Mode,40,[   0  148  265  491  775 1021 1642]
40,50,20,Median,40,[   0  148  265  491 1021 1642]
40,50,20,Mode,40,[   0  148  265  491  775 1021 1642]
40,50,20,Median,40,[   0  148  265  491  775  853 1021 1642]
40,50,20,Mode,40,[   0  148  265  491  775  820 1021 1642]
40,50,20,Median,40,[   0  148  265  491 1021 1281 1330 1642]
40,50,20,Mode,40,[   0  148  265  491  690  775 1021 1281 1330 1642]
40,50,20,Median,40,[   0  148  265  491  775  853 1021 1195 1330 1374 1642]
40,50,20,Mode,40,[   0  148  265  491  775  820 1021 1227 1330 1374 1642]
