St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1612 2017]
40,50,20,Mode,40,[   0  863 2017]
40,50,20,Median,40,[   0  695 1394 2017]
40,50,20,Mode,40,[   0  863 1394 1851 2017]
40,50,20,Median,40,[   0  396  863 1394 2017]
40,50,20,Mode,40,[   0  251  863 1394 1851 2017]
40,50,20,Median,40,[   0  396  863 1612 1851 2017]
40,50,20,Mode,40,[   0  251  863 1394 1493 1851 2017]
40,50,20,Median,40,[   0  396  863 1064 1394 1619 1851 2017]
40,50,20,Mode,40,[   0  251  863 1612 1851 2017]
40,50,20,Median,40,[   0  520  863 1619 1851 2017]
40,50,20,Mode,40,[   0  520  863 1612 1851 2017]
40,50,20,Median,40,[   0  520  863 1028 1285 1619 1851 2017]
40,50,20,Mode,40,[   0  520  863 1028 1349 1394 1612 1851 2017]
40,50,20,Median,40,[   0  520  863 1028 1237 1394 1493 1619 1851 2017]
40,50,20,Mode,40,[   0  520  863 1028 1237 1394 1493 1612 1851 2017]
40,50,20,Median,40,[   0  520  766  863 1028 1237 1394 1493 1619 1851 2017]
40,50,20,Mode,40,[   0  520  779  863 1028 1237 1394 1493 1612 1851 2017]
