St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2835 4285]
40,50,20,Mode,40,[   0  377 2177 4285]
40,50,20,Median,40,[   0  377 2165 3034 4285]
40,50,20,Mode,40,[   0  377 2177 3034 4285]
40,50,20,Median,40,[   0  377 2177 3034 4285]
40,50,20,Mode,40,[   0  377 2177 3034 4285]
40,50,20,Median,40,[   0  377 1647 2177 2835 3091 4285]
40,50,20,Mode,40,[   0  377 1647 2177 2835 3034 4285]
40,50,20,Median,40,[   0  377 1062 2177 2835 3091 4285]
40,50,20,Mode,40,[   0  377 1062 2177 2835 3034 4285]
40,50,20,Median,40,[   0  377 1062 2177 2835 3034 3406 4285]
40,50,20,Mode,40,[   0  377 1062 2177 2835 3034 3402 4285]
40,50,20,Median,40,[   0  377 1062 2177 2835 3034 3406 4285]
40,50,20,Mode,40,[   0  377 1062 2177 2835 3034 3402 4285]
40,50,20,Median,40,[   0  377 1062 2177 2577 3034 3406 4285]
40,50,20,Mode,40,[   0  377 1062 2177 2577 3034 3402 4285]
40,50,20,Median,40,[   0  377 1062 2177 2577 3034 3406 4285]
40,50,20,Mode,40,[   0  377 1062 2177 2577 3034 3402 4285]
