St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1177 1810]
40,50,20,Mode,40,[   0  688 1810]
40,50,20,Median,40,[   0  598 1608 1810]
40,50,20,Mode,40,[   0  688 1120 1608 1810]
40,50,20,Median,40,[   0 1608 1810]
40,50,20,Mode,40,[   0  193  688 1120 1608 1810]
40,50,20,Median,40,[   0  193  635 1608 1810]
40,50,20,Mode,40,[   0  193  785 1120 1608 1810]
40,50,20,Median,40,[   0  193  635 1608 1766 1810]
40,50,20,Mode,40,[   0  193  785 1120 1608 1761 1810]
40,50,20,Median,40,[   0  193  635 1377 1608 1766 1810]
40,50,20,Mode,40,[   0  193  785 1120 1608 1761 1810]
40,50,20,Median,40,[   0  193  314 1377 1608 1766 1810]
40,50,20,Mode,40,[   0  193  307  688  785 1120 1608 1761 1810]
40,50,20,Median,40,[   0   60  236  538  675  785 1120 1255 1608 1766 1810]
40,50,20,Mode,40,[   0   60  193  538  688  785 1120 1229 1608 1761 1810]
40,50,20,Median,40,[   0   60  236  538  688  785 1120 1229 1377 1608 1766 1810]
40,50,20,Mode,40,[   0   60  193  538  688  785 1120 1177 1377 1608 1761 1810]
