St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1046]
40,50,20,Mode,40,[   0  476  641 1046]
40,50,20,Median,40,[   0  215  476  936 1046]
40,50,20,Mode,40,[   0  232  476  882 1046]
40,50,20,Median,40,[   0  215  476  641  936 1046]
40,50,20,Mode,40,[   0  232  476  641  882 1046]
40,50,20,Median,40,[   0  215  476  641  936 1046]
40,50,20,Mode,40,[   0  232  385  476  641  882 1046]
40,50,20,Median,40,[   0  215  476  641  882 1046]
40,50,20,Mode,40,[   0  232  385  476  641  882 1046]
40,50,20,Median,40,[   0  215  476  641  895 1046]
40,50,20,Mode,40,[   0  169  232  385  476  641  882 1046]
40,50,20,Median,40,[   0  215  476  641  895 1046]
40,50,20,Mode,40,[   0  169  232  385  476  641  764  882 1046]
40,50,20,Median,40,[   0  215  297  385  476  641  764  882 1046]
40,50,20,Mode,40,[   0  169  232  297  385  476  641  764  882 1046]
40,50,20,Median,40,[   0  215  297  385  476  641  764  882 1046]
40,50,20,Mode,40,[   0  169  232  297  385  476  641  764  882 1046]
