St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1391 2211]
40,50,20,Mode,40,[   0  615 1435 2211]
40,50,20,Median,40,[   0  615 1391 2211]
40,50,20,Mode,40,[   0  615 1435 2211]
40,50,20,Median,40,[   0   70  615 1230 1435 2211]
40,50,20,Mode,40,[   0   70  615 1230 1435 2211]
40,50,20,Median,40,[   0   70  500  615 1230 1435 2211]
40,50,20,Mode,40,[   0   70  500  615 1230 1435 2211]
40,50,20,Median,40,[   0   70  500  615 1230 1435 2211]
40,50,20,Mode,40,[   0   70  500  615 1230 1435 2211]
40,50,20,Median,40,[   0   70  500  615  730 1230 1435 2211]
40,50,20,Mode,40,[   0   70  500  615  751 1230 1435 2211]
40,50,20,Median,40,[   0   70  500  615  730 1230 1391 1541 2211]
40,50,20,Mode,40,[   0   70  500  615  751 1230 1435 2211]
40,50,20,Median,40,[   0   70  500  615  730 1230 1435 2211]
40,50,20,Mode,40,[   0   70  500  615  751 1230 1435 2211]
40,50,20,Median,40,[   0   70  500  615  730 1230 1391 1541 2211]
40,50,20,Mode,40,[   0   70  500  615  751 1230 1391 2211]
