St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 4758]
40,50,20,Mode,40,[   0  413 4758]
40,50,20,Median,40,[   0 1486 2947 4758]
40,50,20,Mode,40,[   0 1507 2780 4758]
40,50,20,Median,40,[   0 1486 2780 3599 4758]
40,50,20,Mode,40,[   0 1507 2780 3386 4758]
40,50,20,Median,40,[   0 1404 2364 2863 3914 4758]
40,50,20,Mode,40,[   0 1507 2364 2780 3833 4758]
40,50,20,Median,40,[   0 1404 2364 2787 3426 4758]
40,50,20,Mode,40,[   0 1507 2364 2780 3386 4758]
40,50,20,Median,40,[   0 1481 2364 2787 3426 4758]
40,50,20,Mode,40,[   0 1507 2364 2780 3386 4758]
40,50,20,Median,40,[   0 1481 2364 2787 3386 4758]
40,50,20,Mode,40,[   0 1507 2364 2780 3386 4758]
40,50,20,Median,40,[   0 1481 2004 2787 3386 3833 4758]
40,50,20,Mode,40,[   0 1507 2364 2780 3386 4758]
40,50,20,Median,40,[   0  740 1315 1507 2004 2447 2780 3386 3833 4758]
40,50,20,Mode,40,[   0  740 1315 1507 2364 2780 3386 3833 4758]
