St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633  901 1180]
40,50,20,Mode,40,[   0  582  901 1180]
40,50,20,Median,40,[   0  583  719  963 1180]
40,50,20,Mode,40,[   0  582  901 1180]
40,50,20,Median,40,[   0  583  805 1180]
40,50,20,Mode,40,[   0  582  719  805  901 1180]
40,50,20,Median,40,[   0  583  805  901  964 1180]
40,50,20,Mode,40,[   0  582  719  805  901  964 1180]
40,50,20,Median,40,[   0  582  633  719  805  901  964 1180]
40,50,20,Mode,40,[   0  582  633  719  805  901  964 1180]
40,50,20,Median,40,[   0  582  633  719  805  901  964 1180]
40,50,20,Mode,40,[   0  582  633  719  805  901  964 1180]
40,50,20,Median,40,[   0  582  633  719  805  901  964 1180]
40,50,20,Mode,40,[   0  582  633  719  805  901  964 1180]
40,50,20,Median,40,[   0  582  633  719  805  901  964 1180]
40,50,20,Mode,40,[   0  582  633  719  805  901  964 1180]
40,50,20,Median,40,[   0  582  633  718  805  901  964 1180]
40,50,20,Mode,40,[   0  582  633  718  805  901  964 1180]
