St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  821 1180]
40,50,20,Mode,40,[   0  218  667 1180]
40,50,20,Median,40,[   0  218  667 1180]
40,50,20,Mode,40,[   0  218  667  909 1180]
40,50,20,Median,40,[   0  412  667 1180]
40,50,20,Mode,40,[   0  412  667  909 1180]
40,50,20,Median,40,[   0  412  667  909 1180]
40,50,20,Mode,40,[   0  412  667  909 1078 1180]
40,50,20,Median,40,[   0   74  218  412  667  909 1180]
40,50,20,Mode,40,[   0   74  218  412  667  909 1078 1180]
40,50,20,Median,40,[   0   74  218  412  667  909 1180]
40,50,20,Mode,40,[   0   74  218  412  667  909 1078 1180]
40,50,20,Median,40,[   0   74  218  412  667  709  909 1180]
40,50,20,Mode,40,[   0   74  218  412  667  709  909 1078 1180]
40,50,20,Median,40,[   0   74  218  412  667  909 1180]
40,50,20,Mode,40,[   0   74  218  412  667  909 1078 1180]
40,50,20,Median,40,[   0   74  218  412  667  709  909  968 1180]
40,50,20,Mode,40,[   0   74  218  412  667  709  909 1078 1180]
