St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 764 997]
40,50,20,Mode,40,[  0 435 841 997]
40,50,20,Median,40,[  0 202 435 764 997]
40,50,20,Mode,40,[  0 202 435 841 997]
40,50,20,Median,40,[  0 202 435 841 997]
40,50,20,Mode,40,[  0 202 435 764 841 997]
40,50,20,Median,40,[  0 202 331 450 841 997]
40,50,20,Mode,40,[  0 202 327 435 764 841 997]
40,50,20,Median,40,[  0 202 331 450 640 841 997]
40,50,20,Mode,40,[  0 202 327 435 640 841 997]
40,50,20,Median,40,[  0 202 331 450 640 841 997]
40,50,20,Mode,40,[  0 202 327 435 764 841 997]
40,50,20,Median,40,[  0 202 331 525 640 841 997]
40,50,20,Mode,40,[  0 202 327 525 640 764 841 997]
40,50,20,Median,40,[  0 202 331 525 640 697 764 841 997]
40,50,20,Mode,40,[  0 202 327 525 640 709 764 841 997]
40,50,20,Median,40,[  0  75 202 331 525 640 697 764 841 997]
40,50,20,Mode,40,[  0  75 202 327 525 640 709 764 841 997]
