St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1513 1911]
40,50,20,Mode,40,[   0  419 1584 1911]
40,50,20,Median,40,[   0 1121 1584 1911]
40,50,20,Mode,40,[   0  419 1055 1584 1911]
40,50,20,Median,40,[   0   55  409 1121 1584 1911]
40,50,20,Mode,40,[   0   55  419 1055 1584 1911]
40,50,20,Median,40,[   0   55  409 1069 1556 1741 1911]
40,50,20,Mode,40,[   0   55  419 1055 1584 1721 1911]
40,50,20,Median,40,[   0   55  409 1055 1571 1741 1911]
40,50,20,Mode,40,[   0   55  419 1055 1584 1721 1911]
40,50,20,Median,40,[   0   55  307  419 1055 1571 1741 1911]
40,50,20,Mode,40,[   0   55  307  419 1055 1584 1721 1911]
40,50,20,Median,40,[   0   55  307  419 1069 1571 1741 1911]
40,50,20,Mode,40,[   0   55  307  419 1055 1584 1721 1911]
40,50,20,Median,40,[   0   55  307  419 1123 1571 1741 1911]
40,50,20,Mode,40,[   0   55  307  419 1121 1584 1721 1911]
40,50,20,Median,40,[   0   55  307  419 1123 1556 1721 1911]
40,50,20,Mode,40,[   0   55  307  419 1121 1584 1721 1911]
