St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 2017]
40,50,20,Mode,40,[   0  493 2017]
40,50,20,Median,40,[   0  493 1023 1583 2017]
40,50,20,Mode,40,[   0  493 1033 1583 2017]
40,50,20,Median,40,[   0  493 1033 1583 2017]
40,50,20,Mode,40,[   0  493 1033 1583 2017]
40,50,20,Median,40,[   0  493 1033 1583 2017]
40,50,20,Mode,40,[   0  493 1033 1583 2017]
40,50,20,Median,40,[   0  493 2017]
40,50,20,Mode,40,[   0  493 1033 1583 2017]
40,50,20,Median,40,[   0  493  889 1033 1583 2017]
40,50,20,Mode,40,[   0  493  870 1033 1583 2017]
40,50,20,Median,40,[   0  493  889 1033 1583 2017]
40,50,20,Mode,40,[   0  493  870 1033 1583 2017]
40,50,20,Median,40,[   0  493  924 1033 1583 2017]
40,50,20,Mode,40,[   0  493  870 1033 1583 2017]
40,50,20,Median,40,[   0  493  924 1033 1489 2017]
40,50,20,Mode,40,[   0  493  870 1033 1489 2017]
