St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3018 4758]
40,50,20,Mode,40,[   0   58 3845 4758]
40,50,20,Median,40,[   0 2780 3845 4758]
40,50,20,Mode,40,[   0 2780 3845 4758]
40,50,20,Median,40,[   0 2702 4758]
40,50,20,Mode,40,[   0 2780 3845 4758]
40,50,20,Median,40,[   0 2780 4758]
40,50,20,Mode,40,[   0 2780 3845 4758]
40,50,20,Median,40,[   0   58 2780 3628 4758]
40,50,20,Mode,40,[   0 2780 3845 4758]
40,50,20,Median,40,[   0 2760 3845 4758]
40,50,20,Mode,40,[   0 2780 3845 4758]
40,50,20,Median,40,[   0 2912 3845 4758]
40,50,20,Mode,40,[   0   58  802 2056 2456 2780 3845 4423 4758]
40,50,20,Median,40,[   0   58  802 1543 2912 3845 4423 4758]
40,50,20,Mode,40,[   0   58  802 2056 2456 2780 3845 4423 4758]
40,50,20,Median,40,[   0   58  802 1543 2912 3845 4423 4758]
40,50,20,Mode,40,[   0   58  414  802 1543 2780 2912 3386 3845 4423 4758]
