St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1128 1810]
40,50,20,Mode,40,[   0  407 1019 1810]
40,50,20,Median,40,[   0  375 1026 1810]
40,50,20,Mode,40,[   0  407 1019 1810]
40,50,20,Median,40,[   0  122  401 1026 1810]
40,50,20,Mode,40,[   0  122  407 1019 1810]
40,50,20,Median,40,[   0  122  401 1026 1348 1524 1810]
40,50,20,Mode,40,[   0  122  407 1019 1348 1810]
40,50,20,Median,40,[   0  122  401 1026 1480 1642 1810]
40,50,20,Mode,40,[   0  122  407 1019 1480 1642 1810]
40,50,20,Median,40,[   0  122  401 1019 1121 1360 1642 1810]
40,50,20,Mode,40,[   0  122  407 1019 1121 1348 1480 1642 1810]
40,50,20,Median,40,[   0  117  339  407 1019 1121 1360 1642 1810]
40,50,20,Mode,40,[   0  122  339  407 1019 1121 1348 1480 1642 1810]
40,50,20,Median,40,[   0  117  344  407 1019 1121 1360 1642 1810]
40,50,20,Mode,40,[   0  122  339  407 1019 1121 1348 1480 1642 1810]
40,50,20,Median,40,[   0  117  344  407 1019 1121 1360 1642 1810]
40,50,20,Mode,40,[   0  122  339  407 1019 1121 1348 1480 1642 1810]
