St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 2211]
40,50,20,Mode,40,[   0  966 2211]
40,50,20,Median,40,[   0  570 2211]
40,50,20,Mode,40,[   0  639 2211]
40,50,20,Median,40,[   0  284  639 1992 2211]
40,50,20,Mode,40,[   0  284  639 1992 2211]
40,50,20,Median,40,[   0  284  639 1992 2211]
40,50,20,Mode,40,[   0  284  639 1992 2211]
40,50,20,Median,40,[   0  284  639  966 1178 1677 2211]
40,50,20,Mode,40,[   0  284  639  966 1178 1677 2211]
40,50,20,Median,40,[   0  284  570  639  966 1178 1677 1992 2211]
40,50,20,Mode,40,[   0  284  570  639  966 1178 1677 1992 2211]
40,50,20,Median,40,[   0  284  570  639  966 1178 1283 1677 1992 2211]
40,50,20,Mode,40,[   0  284  570  639  966 1178 1283 1677 1992 2211]
40,50,20,Median,40,[   0  160  570  639  966 1178 1283 1677 1992 2211]
40,50,20,Mode,40,[   0  160  570  639  966 1178 1283 1677 1992 2211]
40,50,20,Median,40,[   0  160  570  639  966 1178 1283 1677 1992 2211]
40,50,20,Mode,40,[   0  160  570  639  966 1178 1283 1677 1992 2211]
