St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 1911]
40,50,20,Mode,40,[   0 1579 1911]
40,50,20,Median,40,[   0  198  536 1645 1911]
40,50,20,Mode,40,[   0  198  433 1579 1911]
40,50,20,Median,40,[   0  198  536 1579 1720 1911]
40,50,20,Mode,40,[   0  198  433 1579 1720 1911]
40,50,20,Median,40,[   0  198  554 1579 1720 1911]
40,50,20,Mode,40,[   0  198  433  579 1579 1720 1911]
40,50,20,Median,40,[   0  198  554 1579 1720 1911]
40,50,20,Mode,40,[   0  198  433  579 1579 1720 1911]
40,50,20,Median,40,[   0  198  554 1579 1720 1911]
40,50,20,Mode,40,[   0  198  433  579 1579 1720 1911]
40,50,20,Median,40,[   0  198  554 1579 1720 1911]
40,50,20,Mode,40,[   0  198  433  579 1579 1720 1911]
40,50,20,Median,40,[   0  198  335  433  554 1579 1720 1841 1911]
40,50,20,Mode,40,[   0  198  335  433  579 1579 1720 1841 1911]
40,50,20,Median,40,[   0  198  335  433  554 1579 1720 1841 1911]
40,50,20,Mode,40,[   0  198  335  433  579 1579 1720 1841 1911]
