St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2064 2956]
40,50,20,Mode,40,[   0 1070 1910 2956]
40,50,20,Median,40,[   0  437 2064 2956]
40,50,20,Mode,40,[   0  187 1070 1910 2956]
40,50,20,Median,40,[   0  437 2026 2956]
40,50,20,Mode,40,[   0  187 1070 1910 2956]
40,50,20,Median,40,[   0  437 1910 2097 2956]
40,50,20,Mode,40,[   0  187 1070 1910 2097 2705 2956]
40,50,20,Median,40,[   0  502 2026 2956]
40,50,20,Mode,40,[   0  437 1910 2956]
40,50,20,Median,40,[   0  502 1006 1910 2097 2705 2956]
40,50,20,Mode,40,[   0  437 1910 2097 2956]
40,50,20,Median,40,[   0  187  502  847 1070 1910 2097 2705 2956]
40,50,20,Mode,40,[   0  437  847 1070 1910 2097 2705 2956]
40,50,20,Median,40,[   0  187  502  847 1070 1910 2097 2705 2956]
40,50,20,Mode,40,[   0  437  847 1070 1910 2097 2705 2956]
40,50,20,Median,40,[   0  187  502  847 1070 1910 2097 2705 2956]
40,50,20,Mode,40,[   0  437  847 1070 1910 2097 2705 2956]
