St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  868 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  868 1433 2211]
40,50,20,Median,40,[   0  455  868 1388 2062 2211]
40,50,20,Mode,40,[   0  491  868 1433 2211]
40,50,20,Median,40,[   0  455  868 1388 2211]
40,50,20,Mode,40,[   0  491  868 1433 2211]
40,50,20,Median,40,[   0  129  491  868 1388 2211]
40,50,20,Mode,40,[   0  129  491  868 1433 2211]
40,50,20,Median,40,[   0  122  491  868 1388 1764 1969 2146 2211]
40,50,20,Mode,40,[   0  129  491  868 1433 1796 1987 2146 2211]
40,50,20,Median,40,[   0  122  491  662  868 1388 1764 1969 2146 2211]
40,50,20,Mode,40,[   0  129  491  643  868 1433 1796 1987 2146 2211]
40,50,20,Median,40,[   0  122  491  662  868 1362 1764 1969 2146 2211]
40,50,20,Mode,40,[   0  129  491  643  868 1388 1433 1796 1987 2146 2211]
40,50,20,Median,40,[   0  116  491  662  868 1362 1764 1969 2146 2211]
40,50,20,Mode,40,[   0  129  491  643  868 1388 1433 1796 1987 2146 2211]
