St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1174 1651]
40,50,20,Mode,40,[   0  283 1174 1651]
40,50,20,Median,40,[   0  212  628 1174 1651]
40,50,20,Mode,40,[   0  283  628 1174 1651]
40,50,20,Median,40,[   0  212  615  912 1174 1651]
40,50,20,Mode,40,[   0  283  628  837 1174 1651]
40,50,20,Median,40,[   0  120  283  615  912 1174 1651]
40,50,20,Mode,40,[   0  100  283  628  837 1174 1651]
40,50,20,Median,40,[   0  120  283  615  912 1174 1651]
40,50,20,Mode,40,[   0  100  283  628  837 1174 1651]
40,50,20,Median,40,[   0  120  283  615  912 1174 1651]
40,50,20,Mode,40,[   0  100  283  628  837 1174 1651]
40,50,20,Median,40,[   0  120  283  615  837 1174 1651]
40,50,20,Mode,40,[   0  100  283  628  912 1174 1651]
40,50,20,Median,40,[   0  104  212  283  615  837  955 1174 1322 1651]
40,50,20,Mode,40,[   0  100  212  283  628  912 1174 1651]
40,50,20,Median,40,[   0  120  218  283  615  837  955 1174 1322 1651]
40,50,20,Mode,40,[   0  100  212  283  628  912 1174 1651]
