St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1264]
40,50,20,Mode,40,[   0  323  514 1264]
40,50,20,Median,40,[   0  440 1264]
40,50,20,Mode,40,[   0  514 1264]
40,50,20,Median,40,[   0  392  514 1264]
40,50,20,Mode,40,[   0  200  392  514 1264]
40,50,20,Median,40,[   0  162  323  392  514  958 1264]
40,50,20,Mode,40,[   0  200  323  392  514  958 1264]
40,50,20,Median,40,[   0   89  200  323  392  514  958 1264]
40,50,20,Mode,40,[   0  100  200  323  392  514  958 1264]
40,50,20,Median,40,[   0   89  200  323  392  514  624  958 1264]
40,50,20,Mode,40,[   0  100  200  323  392  514  624  958 1264]
40,50,20,Median,40,[   0   89  200  323  392  514  624  949 1078 1264]
40,50,20,Mode,40,[   0  100  200  323  392  514  624  958 1078 1264]
40,50,20,Median,40,[   0   89  200  323  392  514  624  949 1078 1264]
40,50,20,Mode,40,[   0  100  200  323  392  514  624  958 1078 1264]
40,50,20,Median,40,[   0   89  200  323  392  514  624  949 1078 1264]
40,50,20,Mode,40,[   0  100  200  323  392  514  624  958 1078 1264]
