St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1046]
40,50,20,Mode,40,[   0  468  946 1046]
40,50,20,Median,40,[   0  146  575  946 1046]
40,50,20,Mode,40,[   0  102  575  946 1046]
40,50,20,Median,40,[   0  113  946 1046]
40,50,20,Mode,40,[   0  102  468  946 1046]
40,50,20,Median,40,[   0  113  434  575  659  946 1046]
40,50,20,Mode,40,[   0  102  575  659  946 1046]
40,50,20,Median,40,[   0  102  377  468  575  659  946 1046]
40,50,20,Mode,40,[   0  102  377  468  575  659  946 1046]
40,50,20,Median,40,[   0  102  377  468  575  659  787  946 1046]
40,50,20,Mode,40,[   0  102  377  468  575  659  787  946 1046]
40,50,20,Median,40,[   0  102  377  468  575  659  787  946 1046]
40,50,20,Mode,40,[   0  102  377  468  575  659  787  946 1046]
40,50,20,Median,40,[   0  102  201  377  468  575  659  787  946 1046]
40,50,20,Mode,40,[   0  102  201  377  468  575  659  787  946 1046]
40,50,20,Median,40,[   0  102  201  377  468  575  659  787 1001 1046]
40,50,20,Mode,40,[   0  102  201  377  468  575  659  787 1001 1046]
