St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  884 1343]
40,50,20,Mode,40,[   0  473 1190 1343]
40,50,20,Median,40,[   0  379  784 1190 1343]
40,50,20,Mode,40,[   0  473  691 1190 1343]
40,50,20,Median,40,[   0  116  430  784 1190 1343]
40,50,20,Mode,40,[   0  113  473  691 1190 1343]
40,50,20,Median,40,[   0  116  429  884 1190 1343]
40,50,20,Mode,40,[   0  113  473  850 1190 1343]
40,50,20,Median,40,[   0  116  691  838  972 1190 1343]
40,50,20,Mode,40,[   0  113  473  691  784 1022 1190 1343]
40,50,20,Median,40,[   0  116  383  691  838  972 1190 1343]
40,50,20,Mode,40,[   0  113  473  691  784 1022 1190 1343]
40,50,20,Median,40,[   0  113  473  838  972 1190 1343]
40,50,20,Mode,40,[   0  113  473  691  784 1022 1190 1343]
40,50,20,Median,40,[   0  113  383  691  837  937 1190 1343]
40,50,20,Mode,40,[   0  113  473  691  784 1022 1190 1343]
40,50,20,Median,40,[   0  113  473  691  784  850  972 1190 1343]
40,50,20,Mode,40,[   0  113  473  691  784  850 1022 1190 1343]
