St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1810]
40,50,20,Mode,40,[   0  218 1715 1810]
40,50,20,Median,40,[   0  218  662 1715 1810]
40,50,20,Mode,40,[   0  218  604 1715 1810]
40,50,20,Median,40,[   0  218  653 1083 1715 1810]
40,50,20,Mode,40,[   0  218 1083 1715 1810]
40,50,20,Median,40,[   0  218  604  900 1715 1810]
40,50,20,Mode,40,[   0  218  604  781 1715 1810]
40,50,20,Median,40,[   0  218  401  641  900 1715 1810]
40,50,20,Mode,40,[   0  401  781 1810]
40,50,20,Median,40,[   0  218  401  641  900 1312 1715 1810]
40,50,20,Mode,40,[   0  218  401  781 1083 1312 1715 1810]
40,50,20,Median,40,[   0  218  401  641  900 1312 1715 1810]
40,50,20,Mode,40,[   0  218  401  781 1083 1312 1715 1810]
40,50,20,Median,40,[   0  218  401  641  910 1312 1715 1810]
40,50,20,Mode,40,[   0  218  401  781  919 1312 1715 1810]
40,50,20,Median,40,[   0  218  401  641  919 1312 1538 1715 1810]
40,50,20,Mode,40,[   0  218  401  781  919 1312 1538 1715 1810]
