St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1949 2554]
40,50,20,Mode,40,[   0 2040 2554]
40,50,20,Median,40,[   0 1370 2040 2554]
40,50,20,Mode,40,[   0 1370 2040 2554]
40,50,20,Median,40,[   0  379 1370 2040 2554]
40,50,20,Mode,40,[   0 1370 2040 2554]
40,50,20,Median,40,[   0  379 1370 2040 2393 2554]
40,50,20,Mode,40,[   0 1370 2040 2332 2554]
40,50,20,Median,40,[   0  471  785 1370 2040 2332 2554]
40,50,20,Mode,40,[   0  768 1370 2040 2332 2554]
40,50,20,Median,40,[   0  768 1326 1610 2040 2393 2554]
40,50,20,Mode,40,[   0 1370 2040 2332 2554]
40,50,20,Median,40,[   0  423  631  785 1326 1610 2040 2393 2554]
40,50,20,Mode,40,[   0  640  768 1370 2040 2332 2554]
40,50,20,Median,40,[   0  423  631  776 1349 1610 2040 2393 2554]
40,50,20,Mode,40,[   0  640  768 1370 2040 2332 2554]
40,50,20,Median,40,[   0  423  631  768 1349 1605 1910 2393 2554]
40,50,20,Mode,40,[   0  640  768 1370 1605 1910 2332 2554]
