St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2036 2812]
40,50,20,Mode,40,[   0 1135 2812]
40,50,20,Median,40,[   0  653 1378 2137 2812]
40,50,20,Mode,40,[   0  653 1135 2812]
40,50,20,Median,40,[   0  653 1327 1963 2398 2812]
40,50,20,Mode,40,[   0  653 1685 2812]
40,50,20,Median,40,[   0  359  777 1363 1963 2398 2812]
40,50,20,Mode,40,[   0  152  653 1685 2398 2812]
40,50,20,Median,40,[   0  359  777 1206 1558 2021 2426 2812]
40,50,20,Mode,40,[   0  152  653 1135 1685 1963 2398 2812]
40,50,20,Median,40,[   0  359  777 1558 1963 2710 2812]
40,50,20,Mode,40,[   0  152  653 1135 1685 1963 2398 2578 2812]
40,50,20,Median,40,[   0  184  889 1206 1558 1963 2710 2812]
40,50,20,Mode,40,[   0  152  777 1135 1685 1963 2578 2812]
40,50,20,Median,40,[   0  184  861 1135 1685 2021 2398 2812]
40,50,20,Mode,40,[   0  152  777 1135 1685 1963 2398 2812]
40,50,20,Median,40,[   0  152  481  653  861 1135 1685 1963 2710 2812]
40,50,20,Mode,40,[   0  152  481  653  777 1135 1685 1963 2578 2812]
