St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2188 2956]
40,50,20,Mode,40,[   0  996 2357 2956]
40,50,20,Median,40,[   0 1005 2188 2956]
40,50,20,Mode,40,[   0  996 2357 2956]
40,50,20,Median,40,[   0  996 2487 2956]
40,50,20,Mode,40,[   0  996 2357 2956]
40,50,20,Median,40,[   0  996 2487 2956]
40,50,20,Mode,40,[   0  996 2357 2956]
40,50,20,Median,40,[   0   52  996 2150 2487 2956]
40,50,20,Mode,40,[   0   52  996 2188 2357 2956]
40,50,20,Median,40,[   0   52  996 2150 2357 2956]
40,50,20,Mode,40,[   0   52  996 2188 2357 2956]
40,50,20,Median,40,[   0   52  393  748 1416 2150 2357 2956]
40,50,20,Mode,40,[   0   52  393  748 1416 2357 2956]
40,50,20,Median,40,[   0   52  393  748 1990 2188 2357 2956]
40,50,20,Mode,40,[   0   52  393  748 1990 2188 2357 2956]
40,50,20,Median,40,[   0   52  393  748 1990 2188 2357 2487 2956]
40,50,20,Mode,40,[   0   52  393  748 1990 2188 2357 2487 2956]
