St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1651]
40,50,20,Mode,40,[   0  683 1651]
40,50,20,Median,40,[   0  207 1651]
40,50,20,Mode,40,[   0  683 1252 1651]
40,50,20,Median,40,[   0  207  683  748 1651]
40,50,20,Mode,40,[   0  683  748 1651]
40,50,20,Median,40,[   0  177  240  683  748 1651]
40,50,20,Mode,40,[   0  177  240  683  748 1651]
40,50,20,Median,40,[   0  177  240  683  748 1651]
40,50,20,Mode,40,[   0  177  240  683  748 1651]
40,50,20,Median,40,[   0  177  240  683  748 1651]
40,50,20,Mode,40,[   0  177  240  683  748 1651]
40,50,20,Median,40,[   0  177  240  683  748 1651]
40,50,20,Mode,40,[   0  177  240  683  748 1651]
40,50,20,Median,40,[   0  177  240  683  748 1192 1252 1651]
40,50,20,Mode,40,[   0  177  240  683  748 1192 1252 1651]
40,50,20,Median,40,[   0  177  240  683  748 1192 1252 1651]
40,50,20,Mode,40,[   0  177  240  683  748 1192 1252 1651]
