St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 3240 4285]
40,50,20,Mode,40,[   0  782 3450 4285]
40,50,20,Median,40,[   0  782 2493 3510 4285]
40,50,20,Mode,40,[   0  782 2721 3450 4285]
40,50,20,Median,40,[   0  782 2460 3450 4161 4285]
40,50,20,Mode,40,[   0  782 2721 3450 4162 4285]
40,50,20,Median,40,[   0  782 2073 3450 4161 4285]
40,50,20,Mode,40,[   0  782 2260 3450 4162 4285]
40,50,20,Median,40,[   0  371 2073 3450 4161 4285]
40,50,20,Mode,40,[   0  533 2260 3450 4162 4285]
40,50,20,Median,40,[   0  371  782 1759 2460 2721 3450 4161 4285]
40,50,20,Mode,40,[   0  533 1759 2460 2721 3450 4162 4285]
40,50,20,Median,40,[   0  371  782 1759 2460 2721 3240 3450 4161 4285]
40,50,20,Mode,40,[   0  533 1759 2460 2721 3240 3450 4162 4285]
40,50,20,Median,40,[   0  371  782 1759 2260 2460 2721 3240 3450 4161 4285]
40,50,20,Mode,40,[   0  533  782 1759 2260 2460 2721 3240 3450 4162 4285]
40,50,20,Median,40,[   0  371  782 1759 2260 2460 2721 3240 3450 3672 4161 4285]
40,50,20,Mode,40,[   0  533 1759 2260 2460 2721 3240 3450 3672 4162 4285]
