St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1419]
40,50,20,Mode,40,[   0  354 1419]
40,50,20,Median,40,[   0  238  624 1042 1419]
40,50,20,Mode,40,[   0  354  502  958 1419]
40,50,20,Median,40,[   0  238  624 1250 1419]
40,50,20,Mode,40,[   0  354  502 1258 1419]
40,50,20,Median,40,[   0  172  307  624  958 1250 1419]
40,50,20,Mode,40,[   0  354  502 1258 1419]
40,50,20,Median,40,[   0  172  307  639  958 1250 1419]
40,50,20,Mode,40,[   0  354  624 1258 1419]
40,50,20,Median,40,[   0  228  354  639  958 1250 1419]
40,50,20,Mode,40,[   0  238  354  624  958 1258 1419]
40,50,20,Median,40,[   0  228  354  639 1042 1258 1419]
40,50,20,Mode,40,[   0  238  354  624 1042 1258 1419]
40,50,20,Median,40,[   0  228  354  639 1042 1258 1419]
40,50,20,Mode,40,[   0  238  354  624 1042 1258 1419]
40,50,20,Median,40,[   0  228  354  624  743 1042 1258 1419]
40,50,20,Mode,40,[   0  238  354  624  743 1042 1258 1419]
