St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0  192  635  865 1180]
40,50,20,Mode,40,[   0  635  865 1180]
40,50,20,Median,40,[   0  192  635  865 1023 1180]
40,50,20,Mode,40,[   0  635  865 1028 1180]
40,50,20,Median,40,[   0   64  244  635  865 1023 1180]
40,50,20,Mode,40,[   0   64  244  635  865 1028 1180]
40,50,20,Median,40,[   0   64  244  635  708  865 1023 1180]
40,50,20,Mode,40,[   0   64  244  635  708  865 1028 1180]
40,50,20,Median,40,[   0   64  244  635  708  865  945 1180]
40,50,20,Mode,40,[   0   64  244  635  708  865  945 1180]
40,50,20,Median,40,[   0   64  244  635  708  865  945 1180]
40,50,20,Mode,40,[   0   64  244  635  708  865  945 1180]
40,50,20,Median,40,[   0   64  193  635  708  865  945 1180]
40,50,20,Mode,40,[   0   64  192  635  708  865  945 1180]
40,50,20,Median,40,[   0   64  193  635  708  865  945 1028 1134 1180]
40,50,20,Mode,40,[   0   64  192  635  708  865  945 1028 1134 1180]
