St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 922]
40,50,20,Mode,40,[  0 292 922]
40,50,20,Median,40,[  0 147 508 922]
40,50,20,Mode,40,[  0 292 922]
40,50,20,Median,40,[  0 112 308 611 922]
40,50,20,Mode,40,[  0 292 922]
40,50,20,Median,40,[  0 112 292 421 611 778 922]
40,50,20,Mode,40,[  0 292 421 611 778 922]
40,50,20,Median,40,[  0 112 292 421 611 778 922]
40,50,20,Mode,40,[  0 292 421 499 611 778 922]
40,50,20,Median,40,[  0 112 292 421 611 778 840 922]
40,50,20,Mode,40,[  0 292 421 499 611 778 847 922]
40,50,20,Median,40,[  0 108 292 421 611 778 840 922]
40,50,20,Mode,40,[  0 112 292 421 611 778 847 922]
40,50,20,Median,40,[  0  52 147 292 421 611 778 840 922]
40,50,20,Mode,40,[  0  52 147 292 421 611 778 847 922]
40,50,20,Median,40,[  0  52 147 292 421 611 718 840 922]
40,50,20,Mode,40,[  0  52 147 292 421 611 671 778 847 922]
