St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1206 1465]
40,50,20,Mode,40,[   0  518 1412 1465]
40,50,20,Median,40,[   0  594 1206 1465]
40,50,20,Mode,40,[   0   46  518 1412 1465]
40,50,20,Median,40,[   0  580  970 1323 1465]
40,50,20,Mode,40,[   0   46  981 1412 1465]
40,50,20,Median,40,[   0   46  580  970 1323 1465]
40,50,20,Mode,40,[   0   46  336  981 1412 1465]
40,50,20,Median,40,[   0   46  580  970 1206 1412 1465]
40,50,20,Mode,40,[   0   46  981 1206 1465]
40,50,20,Median,40,[   0   46  716  970 1206 1412 1465]
40,50,20,Mode,40,[   0   46  716  981 1206 1412 1465]
40,50,20,Median,40,[   0   46  716  970 1206 1298 1412 1465]
40,50,20,Mode,40,[   0   46  716  981 1206 1298 1412 1465]
40,50,20,Median,40,[   0   46  240  336  716  970 1206 1298 1412 1465]
40,50,20,Mode,40,[   0   46  240  336  518  716  981 1206 1298 1412 1465]
40,50,20,Median,40,[   0   46  240  336  518  594  970 1206 1298 1412 1465]
40,50,20,Mode,40,[   0   46  240  336  518  594  981 1206 1298 1412 1465]
