St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  914 1343]
40,50,20,Mode,40,[   0  129  914 1343]
40,50,20,Median,40,[   0  129  914 1343]
40,50,20,Mode,40,[   0  129  914 1343]
40,50,20,Median,40,[   0  107  343  914 1343]
40,50,20,Mode,40,[   0  129  341  914 1343]
40,50,20,Median,40,[   0  107  343  914 1343]
40,50,20,Mode,40,[   0  129  341  914 1343]
40,50,20,Median,40,[   0  107  343  914 1080 1343]
40,50,20,Mode,40,[   0  129  341  914 1089 1343]
40,50,20,Median,40,[   0  107  224  343  914 1080 1343]
40,50,20,Mode,40,[   0  129  224  341  914 1089 1343]
40,50,20,Median,40,[   0  107  224  343  914 1080 1343]
40,50,20,Mode,40,[   0  129  224  341  914 1089 1343]
40,50,20,Median,40,[   0  107  224  343  914 1080 1343]
40,50,20,Mode,40,[   0  129  224  341  914 1089 1343]
40,50,20,Median,40,[   0   86  224  343  914 1080 1343]
40,50,20,Mode,40,[   0   86  224  341  914 1089 1343]
