St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79  820 1180]
40,50,20,Mode,40,[   0   79  820 1180]
40,50,20,Median,40,[   0   79 1085 1180]
40,50,20,Mode,40,[   0   79  820 1085 1180]
40,50,20,Median,40,[   0   79  423 1085 1180]
40,50,20,Mode,40,[   0   79  423 1085 1180]
40,50,20,Median,40,[   0   79  384  676  820 1085 1180]
40,50,20,Mode,40,[   0   79  423 1085 1180]
40,50,20,Median,40,[   0   79  545 1085 1180]
40,50,20,Mode,40,[   0   79  563 1085 1180]
40,50,20,Median,40,[   0   79  545  820 1031 1180]
40,50,20,Mode,40,[   0   79  563 1085 1131 1180]
40,50,20,Median,40,[   0   79  545  820 1031 1180]
40,50,20,Mode,40,[   0   79  563 1085 1131 1180]
40,50,20,Median,40,[   0   79  545  746  820 1031 1180]
40,50,20,Mode,40,[   0   79  563  746  820 1031 1085 1180]
40,50,20,Median,40,[   0   79  346  423  563  746  820 1031 1180]
40,50,20,Mode,40,[   0   79  346  423  563  702  746  820 1085 1131 1180]
