St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1792 2211]
40,50,20,Mode,40,[   0  161 2077 2211]
40,50,20,Median,40,[   0  161 1118 1997 2211]
40,50,20,Mode,40,[   0  161  948 2077 2211]
40,50,20,Median,40,[   0  161 1298 1997 2211]
40,50,20,Mode,40,[   0  161 1298 2077 2211]
40,50,20,Median,40,[   0  161 1298 2077 2211]
40,50,20,Mode,40,[   0  161 1298 2077 2211]
40,50,20,Median,40,[   0  147  515  941 1298 2077 2211]
40,50,20,Mode,40,[   0  161  362  948 1298 2077 2211]
40,50,20,Median,40,[   0  147 1185 1344 1792 2077 2211]
40,50,20,Mode,40,[   0  161  362  948 1185 2077 2211]
40,50,20,Median,40,[   0  147  329  552 1185 1344 1792 2077 2211]
40,50,20,Mode,40,[   0  161  362  948 1185 2077 2211]
40,50,20,Median,40,[   0  147  329  552 1185 1344 1792 1997 2077 2211]
40,50,20,Mode,40,[   0  161  362  948 1185 2077 2211]
40,50,20,Median,40,[   0  147  329  552  948 1185 1344 1792 1997 2077 2211]
40,50,20,Mode,40,[   0  161  362  948 1185 2077 2211]
