St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1467 2019]
40,50,20,Mode,40,[   0 1621 2019]
40,50,20,Median,40,[   0 1137 1621 2019]
40,50,20,Mode,40,[   0  716 1300 1621 2019]
40,50,20,Median,40,[   0  348 1300 1621 2019]
40,50,20,Mode,40,[   0  716 1300 1621 2019]
40,50,20,Median,40,[   0  348 1270 1619 1915 2019]
40,50,20,Mode,40,[   0  716 1300 1621 1971 2019]
40,50,20,Median,40,[   0  348  837 1034 1300 1621 1915 2019]
40,50,20,Mode,40,[   0  716 1300 1621 1971 2019]
40,50,20,Median,40,[   0  348  837 1034 1300 1619 1915 2019]
40,50,20,Mode,40,[   0  716 1300 1621 1971 2019]
40,50,20,Median,40,[   0  348 1028 1270 1421 1621 1915 2019]
40,50,20,Mode,40,[   0  716 1300 1621 1971 2019]
40,50,20,Median,40,[   0  716  869 1034 1270 1421 1621 1915 2019]
40,50,20,Mode,40,[   0  716  881 1034 1300 1621 1971 2019]
40,50,20,Median,40,[   0  326  419  716  869 1034 1285 1621 1915 2019]
40,50,20,Mode,40,[   0  284  419  716  881 1034 1300 1621 1971 2019]
