St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  807 1147 1197]
40,50,20,Mode,40,[   0  807 1147 1197]
40,50,20,Median,40,[   0  157  807 1147 1197]
40,50,20,Mode,40,[   0  157  807 1147 1197]
40,50,20,Median,40,[   0  157  675  838 1147 1197]
40,50,20,Mode,40,[   0  157  675  807 1147 1197]
40,50,20,Median,40,[   0  157  675  807  979 1147 1197]
40,50,20,Mode,40,[   0  157  675  807  979 1147 1197]
40,50,20,Median,40,[   0  157  336  484  807  979 1147 1197]
40,50,20,Mode,40,[   0  157  336  484  807  979 1147 1197]
40,50,20,Median,40,[   0  157  336  391  807  979 1147 1197]
40,50,20,Mode,40,[   0  157  336  391  807  979 1147 1197]
40,50,20,Median,40,[   0  157  336  391  807  979 1147 1197]
40,50,20,Mode,40,[   0  157  336  391  807  979 1147 1197]
40,50,20,Median,40,[   0   94  157  336  391  807  979 1147 1197]
40,50,20,Mode,40,[   0   94  157  336  391  807  979 1147 1197]
