St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 2654 2824]
40,50,20,Mode,40,[   0 1403 2824]
40,50,20,Median,40,[   0 1403 2671 2824]
40,50,20,Mode,40,[   0 1403 2824]
40,50,20,Median,40,[   0 1403 2671 2824]
40,50,20,Mode,40,[   0 1403 2824]
40,50,20,Median,40,[   0 1384 2671 2824]
40,50,20,Mode,40,[   0 1403 2824]
40,50,20,Median,40,[   0 1384 2709 2824]
40,50,20,Mode,40,[   0 1403 2824]
40,50,20,Median,40,[   0 1384 2462 2620 2710 2824]
40,50,20,Mode,40,[   0 1403 2462 2620 2710 2824]
40,50,20,Median,40,[   0 1403 2462 2620 2710 2824]
40,50,20,Mode,40,[   0 1403 2462 2620 2710 2824]
40,50,20,Median,40,[   0  475  671 1403 2462 2620 2710 2824]
40,50,20,Mode,40,[   0  475  671 1403 2462 2620 2710 2824]
40,50,20,Median,40,[   0  475  671 1403 2462 2620 2710 2824]
40,50,20,Mode,40,[   0  475  671 1403 2462 2620 2710 2824]
