St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1140 1810]
40,50,20,Mode,40,[   0  450 1810]
40,50,20,Median,40,[   0  343 1431 1810]
40,50,20,Mode,40,[   0  450 1810]
40,50,20,Median,40,[   0   58  450 1086 1431 1810]
40,50,20,Mode,40,[   0   58  450 1431 1810]
40,50,20,Median,40,[   0   58  450 1086 1431 1701 1810]
40,50,20,Mode,40,[   0   58  450 1431 1810]
40,50,20,Median,40,[   0   58  343  450 1086 1431 1701 1810]
40,50,20,Mode,40,[   0   58  343  450 1431 1810]
40,50,20,Median,40,[   0   58  343  450 1701 1810]
40,50,20,Mode,40,[   0   58  343  450 1431 1810]
40,50,20,Median,40,[   0   58  343  450 1701 1810]
40,50,20,Mode,40,[   0   58  343  450 1701 1810]
40,50,20,Median,40,[   0   58  343  450  605  872 1701 1810]
40,50,20,Mode,40,[   0   58  343  450 1701 1810]
40,50,20,Median,40,[   0   58  343  450  605 1085 1140 1431 1701 1810]
40,50,20,Mode,40,[   0   58  343  450  609 1085 1140 1431 1701 1810]
