St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1666 2020]
40,50,20,Mode,40,[   0  270 1666 2020]
40,50,20,Median,40,[   0  445 1318 1934 2020]
40,50,20,Mode,40,[   0 1347 1666 2020]
40,50,20,Median,40,[   0  270  600 1934 2020]
40,50,20,Mode,40,[   0  270  600 1347 1666 2020]
40,50,20,Median,40,[   0  270  600 1318 1666 1946 2020]
40,50,20,Mode,40,[   0  270  600 1347 1666 1947 2020]
40,50,20,Median,40,[   0  270  600 1318 1666 1946 2020]
40,50,20,Mode,40,[   0  270  600 1347 1666 1947 2020]
40,50,20,Median,40,[   0  270  600 1318 1666 1946 2020]
40,50,20,Mode,40,[   0  270  600 1347 1666 1947 2020]
40,50,20,Median,40,[   0  211  270  600 1318 1666 1946 2020]
40,50,20,Mode,40,[   0  211  270  600 1347 1666 1947 2020]
40,50,20,Median,40,[   0  211  270  600 1318 1666 1946 2020]
40,50,20,Mode,40,[   0  211  270  600 1347 1666 1947 2020]
40,50,20,Median,40,[   0  211  270  600 1318 1666 1946 2020]
40,50,20,Mode,40,[   0  211  270  600 1347 1666 1947 2020]
