St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1037 1427]
40,50,20,Mode,40,[   0  600 1153 1427]
40,50,20,Median,40,[   0  222  600 1037 1427]
40,50,20,Mode,40,[   0  222  600 1153 1427]
40,50,20,Median,40,[   0  159  446  600 1037 1427]
40,50,20,Mode,40,[   0  446  600 1153 1427]
40,50,20,Median,40,[   0  159  446  600  973 1153 1427]
40,50,20,Mode,40,[   0  446  600  967 1153 1427]
40,50,20,Median,40,[   0  159  446  600  973 1153 1427]
40,50,20,Mode,40,[   0  446  600  967 1291 1427]
40,50,20,Median,40,[   0  446  600  691 1153 1427]
40,50,20,Mode,40,[   0  446  600  691 1291 1427]
40,50,20,Median,40,[   0  446  600  691  967 1034 1153 1427]
40,50,20,Mode,40,[   0  446  600  691  967 1034 1153 1427]
40,50,20,Median,40,[   0  467  600  691  967 1034 1153 1427]
40,50,20,Mode,40,[   0  446  600  691  967 1034 1153 1427]
40,50,20,Median,40,[   0   97  191  467  600  691  967 1034 1153 1427]
40,50,20,Mode,40,[   0  446  600  691  967 1034 1153 1427]
