St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1077 1651]
40,50,20,Mode,40,[   0  236 1018 1651]
40,50,20,Median,40,[   0  236 1405 1651]
40,50,20,Mode,40,[   0  236 1259 1651]
40,50,20,Median,40,[   0  236 1213 1651]
40,50,20,Mode,40,[   0  236 1259 1651]
40,50,20,Median,40,[   0  236 1213 1651]
40,50,20,Mode,40,[   0  236 1259 1651]
40,50,20,Median,40,[   0  124  236 1213 1651]
40,50,20,Mode,40,[   0  124  236 1259 1651]
40,50,20,Median,40,[   0  124  236  366  806 1213 1568 1651]
40,50,20,Mode,40,[   0  124  236  395  806 1259 1651]
40,50,20,Median,40,[   0  124  236  366  806 1213 1405 1577 1651]
40,50,20,Mode,40,[   0  124  236  395  806 1259 1405 1568 1651]
40,50,20,Median,40,[   0  124  236  366  806 1018 1139 1259 1405 1577 1651]
40,50,20,Mode,40,[   0  124  236  395  806 1018 1139 1259 1405 1568 1651]
40,50,20,Median,40,[   0  124  236  366  806 1018 1139 1259 1405 1577 1651]
40,50,20,Mode,40,[   0  124  236  395  806 1018 1139 1259 1405 1568 1651]
