St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2672 4285]
40,50,20,Mode,40,[   0  184 2672 4285]
40,50,20,Median,40,[   0  730 2540 4285]
40,50,20,Mode,40,[   0  184 2672 4285]
40,50,20,Median,40,[   0  366 1203 2540 4285]
40,50,20,Mode,40,[   0  184  991 2672 4285]
40,50,20,Median,40,[   0  184  953 1564 2672 4285]
40,50,20,Mode,40,[   0  184  991 1510 2672 3995 4285]
40,50,20,Median,40,[   0  184  953 1550 2370 2672 4285]
40,50,20,Mode,40,[   0  184  991 1510 2505 2672 3995 4285]
40,50,20,Median,40,[   0  184  953 1550 2370 2672 3620 3995 4285]
40,50,20,Mode,40,[   0  184  991 1510 2505 2672 3620 3995 4285]
40,50,20,Median,40,[   0  184  953 1550 2284 2672 3086 3620 3995 4285]
40,50,20,Mode,40,[   0  184  991 1510 2672 3620 3995 4285]
40,50,20,Median,40,[   0  184  991 1550 2284 2672 3086 3620 3995 4285]
40,50,20,Mode,40,[   0  184  991 1510 2672 3620 3995 4285]
40,50,20,Median,40,[   0  184  991 1550 2284 2505 2672 3086 3995 4285]
40,50,20,Mode,40,[   0  184  991 1510 2284 2505 2672 3620 3995 4285]
