St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1456 2019]
40,50,20,Mode,40,[   0  574 1288 2019]
40,50,20,Median,40,[   0  574 1147 2019]
40,50,20,Mode,40,[   0  574 1456 2019]
40,50,20,Median,40,[   0  560 1288 2019]
40,50,20,Mode,40,[   0  574 1288 2019]
40,50,20,Median,40,[   0  560 1236 2019]
40,50,20,Mode,40,[   0  574 1288 2019]
40,50,20,Median,40,[   0  560 1236 2019]
40,50,20,Mode,40,[   0  574 1288 2019]
40,50,20,Median,40,[   0  560 1236 2019]
40,50,20,Mode,40,[   0  574 1288 2019]
40,50,20,Median,40,[   0  560 1236 2019]
40,50,20,Mode,40,[   0  574 1288 2019]
40,50,20,Median,40,[   0  560 1288 2019]
40,50,20,Mode,40,[   0  574 1288 2019]
40,50,20,Median,40,[   0  489  574  727 1288 1674 1824 2019]
40,50,20,Mode,40,[   0  489  574  727  833 1288 1674 1824 2019]
