St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 3038 3353]
40,50,20,Mode,40,[   0 1179 2236 3353]
40,50,20,Median,40,[   0  634 1586 3079 3353]
40,50,20,Mode,40,[   0 1179 3284 3353]
40,50,20,Median,40,[   0  634 1433 2236 3195 3353]
40,50,20,Mode,40,[   0 1179 3284 3353]
40,50,20,Median,40,[   0  626 1179 2236 3195 3353]
40,50,20,Mode,40,[   0 1179 3284 3353]
40,50,20,Median,40,[   0  634 1179 2236 3195 3353]
40,50,20,Mode,40,[   0 1179 3284 3353]
40,50,20,Median,40,[   0 1179 3029 3284 3353]
40,50,20,Mode,40,[   0  634 1401 2925 3284 3353]
40,50,20,Median,40,[   0 1179 3029 3284 3353]
40,50,20,Mode,40,[   0 1179 2236 2474 2925 3284 3353]
40,50,20,Median,40,[   0 1179 3029 3284 3353]
40,50,20,Mode,40,[   0  634 1401 1655 2236 2474 2925 3284 3353]
40,50,20,Median,40,[   0  619  757 1179 3029 3284 3353]
40,50,20,Mode,40,[   0  634  757 1179 1401 1655 2236 2474 2925 3284 3353]
