St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1419]
40,50,20,Mode,40,[   0  618  761 1419]
40,50,20,Median,40,[   0   82  618 1071 1419]
40,50,20,Mode,40,[   0   82  761  892 1419]
40,50,20,Median,40,[   0   77  547 1151 1419]
40,50,20,Mode,40,[   0   82  761 1044 1419]
40,50,20,Median,40,[   0   77  547 1196 1419]
40,50,20,Mode,40,[   0   82  761  892 1196 1419]
40,50,20,Median,40,[   0   77  547  761  892 1044 1196 1419]
40,50,20,Mode,40,[   0   82  761  892 1044 1196 1419]
40,50,20,Median,40,[   0   77  460  575  761  892 1044 1196 1419]
40,50,20,Mode,40,[   0   82  761  892 1044 1196 1419]
40,50,20,Median,40,[   0   77  334  460  575  761  892 1044 1196 1419]
40,50,20,Mode,40,[   0   82  334  460  761  892 1044 1196 1419]
40,50,20,Median,40,[   0   82  334  460  575  761  892 1044 1196 1419]
40,50,20,Mode,40,[   0   82  334  460  761  892 1044 1196 1419]
40,50,20,Median,40,[   0   82  334  460  575  761  892 1044 1196 1298 1419]
40,50,20,Mode,40,[   0   82  334  460  761  892 1044 1196 1298 1419]
