St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  629 1046]
40,50,20,Mode,40,[   0  385  732 1046]
40,50,20,Median,40,[   0  143  385  732 1046]
40,50,20,Mode,40,[   0  143  385  732 1046]
40,50,20,Median,40,[   0  143  385  555 1046]
40,50,20,Mode,40,[   0  143  385  555 1046]
40,50,20,Median,40,[   0   77  237  385  555  732 1046]
40,50,20,Mode,40,[   0  143  221  385  555 1046]
40,50,20,Median,40,[   0   77  237  385  555  732 1046]
40,50,20,Mode,40,[   0  143  221  385  555 1046]
40,50,20,Median,40,[   0  385  439 1046]
40,50,20,Mode,40,[   0  385  439 1046]
40,50,20,Median,40,[   0   77  385  439  711  808 1046]
40,50,20,Mode,40,[   0  385  439  732  808 1046]
40,50,20,Median,40,[   0   77  143  385  439  711  808 1046]
40,50,20,Mode,40,[   0   77  143  385  439  732  808 1046]
40,50,20,Median,40,[   0   77  143  237  344  385  439  711  808 1046]
40,50,20,Mode,40,[   0   77  143  221  344  385  439  732  808 1046]
