St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1578 2554]
40,50,20,Mode,40,[   0  302 1578 2554]
40,50,20,Median,40,[   0  302 1344 2020 2554]
40,50,20,Mode,40,[   0  302 2209 2554]
40,50,20,Median,40,[   0  143  768 1344 2020 2554]
40,50,20,Mode,40,[   0  302  768 2209 2554]
40,50,20,Median,40,[   0  768 1344 2209 2554]
40,50,20,Mode,40,[   0  302  768 1578 1834 2209 2554]
40,50,20,Median,40,[   0  768 1328 1578 1834 2209 2554]
40,50,20,Mode,40,[   0  302 1328 1578 1834 2209 2554]
40,50,20,Median,40,[   0   99  302 1328 1578 1834 2209 2554]
40,50,20,Mode,40,[   0  143  302 1328 1578 1834 2209 2554]
40,50,20,Median,40,[   0   99  302 1328 1578 1834 2209 2394 2554]
40,50,20,Mode,40,[   0  143  302 1328 1578 1834 2209 2394 2554]
40,50,20,Median,40,[   0   99  302 1328 1578 1834 2209 2394 2554]
40,50,20,Mode,40,[   0  143  302 1328 1578 1834 2209 2394 2554]
40,50,20,Median,40,[   0   99  302  493 1328 1578 1834 2209 2394 2554]
40,50,20,Mode,40,[   0  143  302  493 1328 1578 1834 2209 2394 2554]
