St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  665 1197]
40,50,20,Mode,40,[   0  410  665 1197]
40,50,20,Median,40,[   0  410  665  918 1197]
40,50,20,Mode,40,[   0  410  665  807 1197]
40,50,20,Median,40,[   0  132  410  665  918 1197]
40,50,20,Mode,40,[   0  131  410  665  807 1197]
40,50,20,Median,40,[   0  132  410  665  886 1110 1197]
40,50,20,Mode,40,[   0  131  410  665  807 1110 1197]
40,50,20,Median,40,[   0  132  613  665  886 1110 1197]
40,50,20,Mode,40,[   0  131  613  665  807 1110 1197]
40,50,20,Median,40,[   0  132  613  665  841  935 1118 1197]
40,50,20,Mode,40,[   0  131  613  665  807  928 1110 1197]
40,50,20,Median,40,[   0  132  410  462  613  665  841  935 1118 1197]
40,50,20,Mode,40,[   0  131  410  462  613  665  807  928 1110 1197]
40,50,20,Median,40,[   0  207  410  462  613  665  841  935 1118 1197]
40,50,20,Mode,40,[   0  207  410  462  613  665  807  928 1110 1197]
40,50,20,Median,40,[   0  131  410  462  613  665  807  908 1118 1197]
40,50,20,Mode,40,[   0  207  410  462  613  665  886  996 1110 1197]
