St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  681 1264]
40,50,20,Mode,40,[   0   96  636 1264]
40,50,20,Median,40,[   0  636  965 1264]
40,50,20,Mode,40,[   0   96  636  938 1264]
40,50,20,Median,40,[   0   96  363  636  965 1264]
40,50,20,Mode,40,[   0   96  636  938 1264]
40,50,20,Median,40,[   0   96  636  927 1092 1264]
40,50,20,Mode,40,[   0   96  636  938 1092 1264]
40,50,20,Median,40,[   0  565  681  927 1092 1264]
40,50,20,Mode,40,[   0   96  375  565  938 1092 1264]
40,50,20,Median,40,[   0  565  681  927 1092 1264]
40,50,20,Mode,40,[   0  306  375  565  938 1092 1264]
40,50,20,Median,40,[   0   96  375  565  681  851  938 1092 1264]
40,50,20,Mode,40,[   0  306  375  565  860 1092 1264]
40,50,20,Median,40,[   0   96  375  565  645  740  851  938 1092 1264]
40,50,20,Mode,40,[   0  306  375  565  636  713  860 1092 1264]
40,50,20,Median,40,[   0   96  375  565  636  681  851  938 1092 1264]
40,50,20,Mode,40,[   0  306  375  565  636  681  860 1092 1264]
