St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1524 2824]
40,50,20,Mode,40,[   0  346 1524 2824]
40,50,20,Median,40,[   0  398 1414 2145 2824]
40,50,20,Mode,40,[   0  346 1524 2145 2824]
40,50,20,Median,40,[   0  398 1414 2066 2538 2824]
40,50,20,Mode,40,[   0  346 1524 2145 2472 2824]
40,50,20,Median,40,[   0  398 1279 1415 2066 2538 2824]
40,50,20,Mode,40,[   0  346 1279 2145 2824]
40,50,20,Median,40,[   0  398 1279 1415 2117 2538 2824]
40,50,20,Mode,40,[   0  346 1279 2145 2824]
40,50,20,Median,40,[   0  398 1279 1415 2117 2538 2824]
40,50,20,Mode,40,[   0  346 1279 2145 2824]
40,50,20,Median,40,[   0  398 1279 1414 1524 1864 2117 2538 2824]
40,50,20,Mode,40,[   0  346 1279 1415 1524 1864 2145 2472 2824]
40,50,20,Median,40,[   0  346  487 1279 1414 1524 1864 2117 2538 2824]
40,50,20,Mode,40,[   0  346  487 1279 1415 1524 1864 2145 2472 2824]
40,50,20,Median,40,[   0  346  487 1279 1414 1524 1864 2117 2472 2641 2824]
40,50,20,Mode,40,[   0  346  487 1279 1415 1524 1864 2145 2472 2606 2824]
