St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1862 2554]
40,50,20,Mode,40,[   0  591 1349 2554]
40,50,20,Median,40,[   0  591 2201 2554]
40,50,20,Mode,40,[   0  591 1349 2201 2554]
40,50,20,Median,40,[   0  591 1349 1786 2201 2554]
40,50,20,Mode,40,[   0  591 1349 2201 2554]
40,50,20,Median,40,[   0  286 1349 1786 2201 2554]
40,50,20,Mode,40,[   0  286 1349 2201 2554]
40,50,20,Median,40,[   0  286 1349 1722 2201 2424 2554]
40,50,20,Mode,40,[   0  286 1349 1535 2201 2424 2554]
40,50,20,Median,40,[   0  286 1349 1617 1862 2201 2424 2554]
40,50,20,Mode,40,[   0  286 1349 1535 2201 2424 2554]
40,50,20,Median,40,[   0  418 1349 1617 1862 2201 2424 2554]
40,50,20,Mode,40,[   0  418 1349 1535 2201 2424 2554]
40,50,20,Median,40,[   0  418  649 1200 1349 1617 1862 2201 2424 2554]
40,50,20,Mode,40,[   0  418  591 1200 1349 1535 2201 2424 2554]
40,50,20,Median,40,[   0  418  649 1200 1349 1617 1862 2201 2424 2554]
40,50,20,Mode,40,[   0  418  591 1200 1349 1535 2201 2424 2554]
