St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1939 2824]
40,50,20,Mode,40,[   0  977 1939 2824]
40,50,20,Median,40,[   0  183 1407 2115 2824]
40,50,20,Mode,40,[   0   52  977 1939 2824]
40,50,20,Median,40,[   0  107 1012 1503 2115 2824]
40,50,20,Mode,40,[   0   52  977 1531 2824]
40,50,20,Median,40,[   0  107  977 1503 2326 2824]
40,50,20,Mode,40,[   0   52  977 1531 2240 2824]
40,50,20,Median,40,[   0  107  977 1503 1939 2156 2824]
40,50,20,Mode,40,[   0   52  977 1531 1939 2072 2824]
40,50,20,Median,40,[   0  104 1066 1503 2824]
40,50,20,Mode,40,[   0   52  977 1531 2240 2824]
40,50,20,Median,40,[   0  104 1066 1503 1939 2072 2661 2824]
40,50,20,Mode,40,[   0   52  977 1531 1939 2072 2240 2824]
40,50,20,Median,40,[   0  104 1403 1939 2072 2824]
40,50,20,Mode,40,[   0   52 1407 1939 2072 2824]
40,50,20,Median,40,[   0  104 1403 1939 2072 2824]
40,50,20,Mode,40,[   0   52 1407 1939 2072 2824]
