St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1403 2019]
40,50,20,Mode,40,[   0 1444 2019]
40,50,20,Median,40,[   0   86 2019]
40,50,20,Mode,40,[   0   86  829 1444 2019]
40,50,20,Median,40,[   0   86 2019]
40,50,20,Mode,40,[   0   86  829 1444 1802 2019]
40,50,20,Median,40,[   0   86 1444 1802 2019]
40,50,20,Mode,40,[   0   86 1268 1444 1802 2019]
40,50,20,Median,40,[   0   86 1444 1802 2019]
40,50,20,Mode,40,[   0   86 1268 1444 1802 2019]
40,50,20,Median,40,[   0   86  752  829 1444 1802 2019]
40,50,20,Mode,40,[   0   86  498  757  829 1268 1444 1802 2019]
40,50,20,Median,40,[   0   86  169  752  829 1444 1802 2019]
40,50,20,Mode,40,[   0   86  169  757  829 1268 1444 1802 2019]
40,50,20,Median,40,[   0   86  169  752  829 1189 1268 1444 1802 2019]
40,50,20,Mode,40,[   0   86  169  757  829 1189 1268 1444 1802 2019]
40,50,20,Median,40,[   0   86  169  385  498  752  829 1189 1268 1444 1802 2019]
40,50,20,Mode,40,[   0   86  169  330  498  757  829 1189 1268 1444 1802 2019]
