St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 2453 3353]
40,50,20,Mode,40,[   0  425 3353]
40,50,20,Median,40,[   0  900 1810 2872 3353]
40,50,20,Mode,40,[   0  425 2615 3353]
40,50,20,Median,40,[   0  425 1088 1839 2872 3353]
40,50,20,Mode,40,[   0  425 1088 1523 2615 3353]
40,50,20,Median,40,[   0  425 1088 1676 3353]
40,50,20,Mode,40,[   0  425 1088 1523 3233 3353]
40,50,20,Median,40,[   0  425 1088 1676 2226 2615 3353]
40,50,20,Mode,40,[   0  425 1088 1523 2227 2615 3353]
40,50,20,Median,40,[   0  425  939 1676 2226 2615 3353]
40,50,20,Mode,40,[   0  425 1088 1523 2227 2615 3353]
40,50,20,Median,40,[   0  425 1120 1874 2227 2615 3353]
40,50,20,Mode,40,[   0  425 1088 1874 2227 2615 3353]
40,50,20,Median,40,[   0  425 1120 1874 2226 2604 2877 3233 3353]
40,50,20,Mode,40,[   0  425 1088 1874 2227 2615 2877 3233 3353]
40,50,20,Median,40,[   0  425 1120 1874 2226 2604 2877 3233 3353]
40,50,20,Mode,40,[   0  425 1088 1874 2227 2615 2877 3233 3353]
