St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 3656 4758]
40,50,20,Mode,40,[   0  600 4278 4758]
40,50,20,Median,40,[   0  600 3895 4758]
40,50,20,Mode,40,[   0  600 4278 4758]
40,50,20,Median,40,[   0  600 1850 2751 4015 4758]
40,50,20,Mode,40,[   0  600 1615 4278 4758]
40,50,20,Median,40,[   0  600 1850 3671 4278 4758]
40,50,20,Mode,40,[   0  600 1615 3671 4278 4758]
40,50,20,Median,40,[   0  600 1856 3671 4278 4758]
40,50,20,Mode,40,[   0  600 1029 3671 4278 4758]
40,50,20,Median,40,[   0  600 1856 3694 4278 4758]
40,50,20,Mode,40,[   0  600 1029 3671 4278 4758]
40,50,20,Median,40,[   0  172  600 1856 3694 4278 4758]
40,50,20,Mode,40,[   0  600 1029 3671 4278 4758]
40,50,20,Median,40,[   0  172  600 2518 2751 3370 3683 4278 4758]
40,50,20,Mode,40,[   0  600 1029 2518 2751 3370 3671 4278 4758]
40,50,20,Median,40,[   0  172  600 2518 2751 3370 3671 3909 4278 4758]
40,50,20,Mode,40,[   0  600 1029 2518 2751 3370 3671 3895 4278 4758]
