St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1249]
40,50,20,Mode,40,[   0  329  656 1249]
40,50,20,Median,40,[   0  656  997 1249]
40,50,20,Mode,40,[   0  656  997 1249]
40,50,20,Median,40,[   0  141  753  997 1249]
40,50,20,Mode,40,[   0  141  329  656  997 1249]
40,50,20,Median,40,[   0  141  346  656  753  997 1249]
40,50,20,Mode,40,[   0  141  329  656  753  997 1249]
40,50,20,Median,40,[   0  141  329  511  721  997 1249]
40,50,20,Mode,40,[   0  141  329  511  656  840  997 1249]
40,50,20,Median,40,[   0  141  329  511  656  753  840  997 1249]
40,50,20,Mode,40,[   0  141  329  511  656  753  840  997 1249]
40,50,20,Median,40,[   0  141  329  511  656  753  840  997 1076 1249]
40,50,20,Mode,40,[   0  141  329  511  656  753  840  997 1076 1249]
40,50,20,Median,40,[   0  141  242  511  656  753  840  997 1076 1249]
40,50,20,Mode,40,[   0  141  242  511  656  753  840  997 1076 1249]
40,50,20,Median,40,[   0  141  242  511  656  753  840  997 1076 1249]
40,50,20,Mode,40,[   0  141  242  511  656  753  840  997 1076 1249]
