St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1212 1632]
40,50,20,Mode,40,[   0  276 1336 1632]
40,50,20,Median,40,[   0  346 1336 1632]
40,50,20,Mode,40,[   0  276 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1336 1632]
40,50,20,Median,40,[   0  593  944 1207 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1336 1632]
40,50,20,Median,40,[   0  276  346  593  944 1207 1336 1632]
40,50,20,Mode,40,[   0  276  346  593 1105 1336 1632]
40,50,20,Median,40,[   0  276  346  593  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  276  346  593 1105 1227 1336 1632]
40,50,20,Median,40,[   0  276  346  593  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  276  346  593 1105 1227 1336 1632]
40,50,20,Median,40,[   0  276  346  593  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  276  346  593 1105 1227 1336 1580 1632]
40,50,20,Median,40,[   0  276  346  393  593  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  276  346  393  593 1105 1227 1336 1580 1632]
