St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1077 1642]
40,50,20,Mode,40,[   0  919 1642]
40,50,20,Median,40,[   0  867 1377 1642]
40,50,20,Mode,40,[   0  453  650 1642]
40,50,20,Median,40,[   0   84  574  976 1642]
40,50,20,Mode,40,[   0   84  919 1327 1642]
40,50,20,Median,40,[   0   84  453  650  976 1642]
40,50,20,Mode,40,[   0   84  453  650  919 1327 1642]
40,50,20,Median,40,[   0   84  453  650  976 1511 1642]
40,50,20,Mode,40,[   0   84  453  650  919 1511 1642]
40,50,20,Median,40,[   0   84  453  650  919  996 1511 1642]
40,50,20,Mode,40,[   0   84  453  650  919  976 1511 1642]
40,50,20,Median,40,[   0   84  453  650  919  976 1511 1642]
40,50,20,Mode,40,[   0   84  453  650  919  976 1511 1642]
40,50,20,Median,40,[   0   84  453  650  867  951 1077 1219 1511 1642]
40,50,20,Mode,40,[   0   84  453  650  804  919 1219 1511 1642]
40,50,20,Median,40,[   0   84  375  650  867  951 1077 1219 1511 1642]
40,50,20,Mode,40,[   0   84  375  650  804  919 1219 1511 1642]
