St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1343]
40,50,20,Mode,40,[   0  645 1343]
40,50,20,Median,40,[   0  212  742 1138 1343]
40,50,20,Mode,40,[   0  645 1001 1343]
40,50,20,Median,40,[   0  425 1138 1343]
40,50,20,Mode,40,[   0  444 1001 1343]
40,50,20,Median,40,[   0  425 1001 1343]
40,50,20,Mode,40,[   0  444 1001 1343]
40,50,20,Median,40,[   0  425  645  777 1003 1343]
40,50,20,Mode,40,[   0   73  444  645  777 1001 1199 1343]
40,50,20,Median,40,[   0  425  645  777 1001 1343]
40,50,20,Mode,40,[   0   73  444  645  777 1001 1343]
40,50,20,Median,40,[   0  371  645  777 1001 1343]
40,50,20,Mode,40,[   0   73  395  645  777 1001 1343]
40,50,20,Median,40,[   0   73  371  645  777 1001 1343]
40,50,20,Mode,40,[   0   73  395  645  777 1001 1343]
40,50,20,Median,40,[   0   73  371  645  777  902 1001 1343]
40,50,20,Mode,40,[   0   73  395  645  777 1001 1343]
