St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1126 1197]
40,50,20,Mode,40,[   0  377 1155 1197]
40,50,20,Median,40,[   0  152 1126 1197]
40,50,20,Mode,40,[   0  165  377 1155 1197]
40,50,20,Median,40,[   0  152  837 1155 1197]
40,50,20,Mode,40,[   0  165  837 1155 1197]
40,50,20,Median,40,[   0  152  377  548  837 1155 1197]
40,50,20,Mode,40,[   0  165  377  548  837 1155 1197]
40,50,20,Median,40,[   0  152  377  548  837 1155 1197]
40,50,20,Mode,40,[   0  165  377  548  837 1155 1197]
40,50,20,Median,40,[   0  152  377  548  837 1155 1197]
40,50,20,Mode,40,[   0  165  377  548  837 1155 1197]
40,50,20,Median,40,[   0  152  377  548  837 1155 1197]
40,50,20,Mode,40,[   0  165  377  548  837 1155 1197]
40,50,20,Median,40,[   0  152  377  548  837 1155 1197]
40,50,20,Mode,40,[   0  165  377  548  837 1155 1197]
40,50,20,Median,40,[   0  152  377  548  837 1155 1197]
40,50,20,Mode,40,[   0  165  377  548  837 1155 1197]
