St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 1427]
40,50,20,Mode,40,[   0 1034 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1034 1427]
40,50,20,Median,40,[   0 1251 1427]
40,50,20,Mode,40,[   0 1266 1386 1427]
40,50,20,Median,40,[   0 1034 1178 1258 1386 1427]
40,50,20,Mode,40,[   0 1034 1178 1266 1386 1427]
40,50,20,Median,40,[   0  598  681 1034 1178 1258 1386 1427]
40,50,20,Mode,40,[   0  598  681 1034 1178 1266 1386 1427]
40,50,20,Median,40,[   0  598  681 1034 1178 1258 1386 1427]
40,50,20,Mode,40,[   0  598  681 1034 1178 1266 1386 1427]
40,50,20,Median,40,[   0  598  681 1034 1178 1258 1386 1427]
40,50,20,Mode,40,[   0  598  681 1034 1178 1266 1386 1427]
40,50,20,Median,40,[   0  598  681 1034 1131 1265 1386 1427]
40,50,20,Mode,40,[   0  598  681 1034 1131 1266 1386 1427]
40,50,20,Median,40,[   0  598  681 1034 1131 1265 1386 1427]
40,50,20,Mode,40,[   0  598  681  864  968 1034 1131 1266 1386 1427]
